# x, y, dx, dy
429.000000000000000000,252.000000000000000000,1.000000000000000000,6.000000000000000000
421.000000000000000000,275.000000000000000000,0.000000000000000000,4.000000000000000000
702.000000000000000000,546.000000000000000000,2.000000000000000000,2.000000000000000000
51.000000000000000000,176.000000000000000000,-3.000000000000000000,3.000000000000000000
385.000000000000000000,318.000000000000000000,1.000000000000000000,3.000000000000000000
80.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
127.000000000000000000,204.000000000000000000,-4.000000000000000000,3.000000000000000000
29.000000000000000000,203.000000000000000000,0.000000000000000000,5.000000000000000000
639.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
203.000000000000000000,173.000000000000000000,-2.000000000000000000,1.000000000000000000
152.000000000000000000,206.000000000000000000,-2.000000000000000000,5.000000000000000000
104.000000000000000000,175.000000000000000000,-3.000000000000000000,4.000000000000000000
368.000000000000000000,209.000000000000000000,-1.000000000000000000,5.000000000000000000
4.000000000000000000,177.000000000000000000,-2.000000000000000000,2.000000000000000000
