# x, y, dx, dy
403.000000000000000000,266.000000000000000000,2.000000000000000000,5.000000000000000000
608.000000000000000000,390.000000000000000000,-1.000000000000000000,1.000000000000000000
334.000000000000000000,207.000000000000000000,3.000000000000000000,3.000000000000000000
310.000000000000000000,255.000000000000000000,1.000000000000000000,4.000000000000000000
171.000000000000000000,256.000000000000000000,-2.000000000000000000,1.000000000000000000
125.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
188.000000000000000000,404.000000000000000000,-1.000000000000000000,3.000000000000000000
223.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
169.000000000000000000,417.000000000000000000,-1.000000000000000000,4.000000000000000000
645.000000000000000000,498.000000000000000000,2.000000000000000000,4.000000000000000000
668.000000000000000000,530.000000000000000000,3.000000000000000000,3.000000000000000000
191.000000000000000000,257.000000000000000000,-1.000000000000000000,5.000000000000000000
483.000000000000000000,371.000000000000000000,0.000000000000000000,5.000000000000000000
91.000000000000000000,381.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
392.000000000000000000,510.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
503.000000000000000000,43.000000000000000000,3.000000000000000000,1.000000000000000000
167.000000000000000000,387.000000000000000000,-1.000000000000000000,3.000000000000000000
308.000000000000000000,469.000000000000000000,-1.000000000000000000,1.000000000000000000
446.000000000000000000,577.000000000000000000,0.000000000000000000,5.000000000000000000
328.000000000000000000,78.000000000000000000,-1.000000000000000000,6.000000000000000000
413.000000000000000000,547.000000000000000000,-1.000000000000000000,4.000000000000000000
332.000000000000000000,506.000000000000000000,1.000000000000000000,4.000000000000000000
109.000000000000000000,61.000000000000000000,1.000000000000000000,1.000000000000000000
