# x, y, dx, dy
675.000000000000000000,184.000000000000000000,0.000000000000000000,4.000000000000000000
354.000000000000000000,339.000000000000000000,-3.000000000000000000,2.000000000000000000
254.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
120.000000000000000000,460.000000000000000000,2.000000000000000000,3.000000000000000000
641.000000000000000000,462.000000000000000000,0.000000000000000000,0.000000000000000000
609.000000000000000000,483.000000000000000000,-2.000000000000000000,-1.000000000000000000
587.000000000000000000,495.000000000000000000,-1.000000000000000000,0.000000000000000000
508.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,127.000000000000000000,0.000000000000000000,6.000000000000000000
618.000000000000000000,150.000000000000000000,2.000000000000000000,5.000000000000000000
314.000000000000000000,361.000000000000000000,-4.000000000000000000,1.000000000000000000
204.000000000000000000,467.000000000000000000,-2.000000000000000000,6.000000000000000000
143.000000000000000000,483.000000000000000000,1.000000000000000000,6.000000000000000000
188.000000000000000000,485.000000000000000000,-1.000000000000000000,7.000000000000000000
438.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,559.000000000000000000,-2.000000000000000000,1.000000000000000000
418.000000000000000000,588.000000000000000000,-1.000000000000000000,-3.000000000000000000
219.000000000000000000,159.000000000000000000,-4.000000000000000000,8.000000000000000000
463.000000000000000000,527.000000000000000000,2.000000000000000000,2.000000000000000000
