# x, y, dx, dy
218.000000000000000000,68.000000000000000000,0.000000000000000000,8.000000000000000000
380.000000000000000000,96.000000000000000000,2.000000000000000000,6.000000000000000000
55.000000000000000000,180.000000000000000000,-5.000000000000000000,1.000000000000000000
460.000000000000000000,219.000000000000000000,2.000000000000000000,5.000000000000000000
174.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
322.000000000000000000,295.000000000000000000,-1.000000000000000000,3.000000000000000000
166.000000000000000000,312.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,571.000000000000000000,1.000000000000000000,4.000000000000000000
544.000000000000000000,208.000000000000000000,3.000000000000000000,3.000000000000000000
312.000000000000000000,462.000000000000000000,0.000000000000000000,6.000000000000000000
312.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
334.000000000000000000,505.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,510.000000000000000000,0.000000000000000000,4.000000000000000000
347.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
373.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
184.000000000000000000,580.000000000000000000,0.000000000000000000,4.000000000000000000
40.000000000000000000,591.000000000000000000,-2.000000000000000000,3.000000000000000000
179.000000000000000000,72.000000000000000000,0.000000000000000000,8.000000000000000000
574.000000000000000000,434.000000000000000000,-1.000000000000000000,4.000000000000000000
353.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
305.000000000000000000,76.000000000000000000,2.000000000000000000,8.000000000000000000
551.000000000000000000,476.000000000000000000,1.000000000000000000,4.000000000000000000
400.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
71.000000000000000000,472.000000000000000000,-1.000000000000000000,6.000000000000000000
327.000000000000000000,478.000000000000000000,1.000000000000000000,4.000000000000000000
353.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
372.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
432.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
390.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
34.000000000000000000,478.000000000000000000,-2.000000000000000000,3.000000000000000000
