# x, y, dx, dy
609.000000000000000000,295.000000000000000000,3.000000000000000000,4.000000000000000000
92.000000000000000000,108.000000000000000000,0.000000000000000000,6.000000000000000000
392.000000000000000000,128.000000000000000000,-1.000000000000000000,1.000000000000000000
139.000000000000000000,133.000000000000000000,1.000000000000000000,6.000000000000000000
345.000000000000000000,174.000000000000000000,0.000000000000000000,7.000000000000000000
167.000000000000000000,184.000000000000000000,-1.000000000000000000,8.000000000000000000
178.000000000000000000,229.000000000000000000,-1.000000000000000000,5.000000000000000000
300.000000000000000000,369.000000000000000000,1.000000000000000000,0.000000000000000000
325.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
332.000000000000000000,403.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
133.000000000000000000,501.000000000000000000,-1.000000000000000000,3.000000000000000000
695.000000000000000000,550.000000000000000000,3.000000000000000000,1.000000000000000000
340.000000000000000000,554.000000000000000000,1.000000000000000000,4.000000000000000000
554.000000000000000000,344.000000000000000000,1.000000000000000000,4.000000000000000000
533.000000000000000000,339.000000000000000000,1.000000000000000000,5.000000000000000000
327.000000000000000000,441.000000000000000000,0.000000000000000000,4.000000000000000000
357.000000000000000000,476.000000000000000000,1.000000000000000000,5.000000000000000000
592.000000000000000000,557.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,520.000000000000000000,-1.000000000000000000,4.000000000000000000
281.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
441.000000000000000000,473.000000000000000000,2.000000000000000000,7.000000000000000000
388.000000000000000000,465.000000000000000000,2.000000000000000000,4.000000000000000000
393.000000000000000000,488.000000000000000000,2.000000000000000000,5.000000000000000000
367.000000000000000000,494.000000000000000000,2.000000000000000000,5.000000000000000000
272.000000000000000000,188.000000000000000000,2.000000000000000000,6.000000000000000000
680.000000000000000000,278.000000000000000000,5.000000000000000000,2.000000000000000000
48.000000000000000000,529.000000000000000000,-3.000000000000000000,4.000000000000000000
552.000000000000000000,325.000000000000000000,-1.000000000000000000,5.000000000000000000
498.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,549.000000000000000000,-3.000000000000000000,3.000000000000000000
78.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
327.000000000000000000,460.000000000000000000,2.000000000000000000,3.000000000000000000
64.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
589.000000000000000000,539.000000000000000000,2.000000000000000000,3.000000000000000000
