# x, y, dx, dy
82.000000000000000000,140.000000000000000000,-2.000000000000000000,0.000000000000000000
425.000000000000000000,371.000000000000000000,3.000000000000000000,3.000000000000000000
622.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,509.000000000000000000,1.000000000000000000,9.000000000000000000
686.000000000000000000,543.000000000000000000,0.000000000000000000,-2.000000000000000000
605.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
156.000000000000000000,162.000000000000000000,-2.000000000000000000,1.000000000000000000
475.000000000000000000,101.000000000000000000,1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
666.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
622.000000000000000000,568.000000000000000000,-1.000000000000000000,-3.000000000000000000
638.000000000000000000,578.000000000000000000,-1.000000000000000000,-4.000000000000000000
679.000000000000000000,489.000000000000000000,2.000000000000000000,3.000000000000000000
707.000000000000000000,599.000000000000000000,1.000000000000000000,-2.000000000000000000
593.000000000000000000,523.000000000000000000,2.000000000000000000,3.000000000000000000
402.000000000000000000,134.000000000000000000,-1.000000000000000000,3.000000000000000000
642.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
521.000000000000000000,80.000000000000000000,0.000000000000000000,4.000000000000000000
602.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
619.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
