# x, y, dx, dy
104.000000000000000000,85.000000000000000000,-2.000000000000000000,3.000000000000000000
396.000000000000000000,327.000000000000000000,1.000000000000000000,6.000000000000000000
681.000000000000000000,568.000000000000000000,-1.000000000000000000,-3.000000000000000000
627.000000000000000000,570.000000000000000000,-4.000000000000000000,-3.000000000000000000
157.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
263.000000000000000000,430.000000000000000000,0.000000000000000000,5.000000000000000000
607.000000000000000000,534.000000000000000000,-2.000000000000000000,-4.000000000000000000
606.000000000000000000,554.000000000000000000,-3.000000000000000000,-3.000000000000000000
446.000000000000000000,44.000000000000000000,-1.000000000000000000,7.000000000000000000
383.000000000000000000,80.000000000000000000,1.000000000000000000,8.000000000000000000
585.000000000000000000,598.000000000000000000,-2.000000000000000000,-1.000000000000000000
590.000000000000000000,532.000000000000000000,-3.000000000000000000,-4.000000000000000000
692.000000000000000000,515.000000000000000000,-4.000000000000000000,-5.000000000000000000
635.000000000000000000,481.000000000000000000,-2.000000000000000000,-3.000000000000000000
703.000000000000000000,574.000000000000000000,1.000000000000000000,-3.000000000000000000
531.000000000000000000,600.000000000000000000,-2.000000000000000000,-2.000000000000000000
612.000000000000000000,588.000000000000000000,-3.000000000000000000,-2.000000000000000000
645.000000000000000000,510.000000000000000000,-4.000000000000000000,-4.000000000000000000
549.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
588.000000000000000000,560.000000000000000000,-4.000000000000000000,-3.000000000000000000
