# x, y, dx, dy
557.000000000000000000,228.000000000000000000,4.000000000000000000,5.000000000000000000
243.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
320.000000000000000000,328.000000000000000000,2.000000000000000000,6.000000000000000000
93.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
425.000000000000000000,470.000000000000000000,2.000000000000000000,4.000000000000000000
497.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,567.000000000000000000,-1.000000000000000000,-2.000000000000000000
650.000000000000000000,580.000000000000000000,-1.000000000000000000,-2.000000000000000000
581.000000000000000000,569.000000000000000000,1.000000000000000000,-2.000000000000000000
575.000000000000000000,198.000000000000000000,5.000000000000000000,3.000000000000000000
623.000000000000000000,588.000000000000000000,0.000000000000000000,-3.000000000000000000
532.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
635.000000000000000000,544.000000000000000000,0.000000000000000000,-3.000000000000000000
599.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
686.000000000000000000,590.000000000000000000,-2.000000000000000000,-2.000000000000000000
90.000000000000000000,567.000000000000000000,-2.000000000000000000,4.000000000000000000
579.000000000000000000,589.000000000000000000,8.000000000000000000,11.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,597.000000000000000000,-1.000000000000000000,-3.000000000000000000
