# x, y, dx, dy
459.000000000000000000,121.000000000000000000,3.000000000000000000,3.000000000000000000
26.000000000000000000,156.000000000000000000,2.000000000000000000,2.000000000000000000
221.000000000000000000,189.000000000000000000,0.000000000000000000,5.000000000000000000
241.000000000000000000,196.000000000000000000,-2.000000000000000000,7.000000000000000000
261.000000000000000000,198.000000000000000000,-3.000000000000000000,4.000000000000000000
399.000000000000000000,209.000000000000000000,2.000000000000000000,1.000000000000000000
576.000000000000000000,458.000000000000000000,2.000000000000000000,6.000000000000000000
71.000000000000000000,491.000000000000000000,-2.000000000000000000,4.000000000000000000
489.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
452.000000000000000000,569.000000000000000000,1.000000000000000000,4.000000000000000000
273.000000000000000000,229.000000000000000000,3.000000000000000000,5.000000000000000000
383.000000000000000000,193.000000000000000000,-1.000000000000000000,6.000000000000000000
413.000000000000000000,194.000000000000000000,4.000000000000000000,2.000000000000000000
55.000000000000000000,208.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,507.000000000000000000,-2.000000000000000000,4.000000000000000000
504.000000000000000000,516.000000000000000000,2.000000000000000000,4.000000000000000000
158.000000000000000000,517.000000000000000000,-2.000000000000000000,2.000000000000000000
463.000000000000000000,174.000000000000000000,3.000000000000000000,1.000000000000000000
196.000000000000000000,204.000000000000000000,1.000000000000000000,1.000000000000000000
181.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
322.000000000000000000,580.000000000000000000,-1.000000000000000000,5.000000000000000000
68.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
368.000000000000000000,596.000000000000000000,3.000000000000000000,3.000000000000000000
418.000000000000000000,153.000000000000000000,0.000000000000000000,7.000000000000000000
429.000000000000000000,166.000000000000000000,1.000000000000000000,7.000000000000000000
