# x, y, dx, dy
193.000000000000000000,200.000000000000000000,0.000000000000000000,5.000000000000000000
56.000000000000000000,257.000000000000000000,-1.000000000000000000,-1.000000000000000000
562.000000000000000000,279.000000000000000000,-3.000000000000000000,7.000000000000000000
351.000000000000000000,331.000000000000000000,-2.000000000000000000,1.000000000000000000
426.000000000000000000,345.000000000000000000,-2.000000000000000000,4.000000000000000000
72.000000000000000000,46.000000000000000000,-2.000000000000000000,5.000000000000000000
432.000000000000000000,312.000000000000000000,-2.000000000000000000,1.000000000000000000
358.000000000000000000,342.000000000000000000,-2.000000000000000000,1.000000000000000000
415.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
134.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
162.000000000000000000,462.000000000000000000,-1.000000000000000000,1.000000000000000000
