# x, y, dx, dy
376.000000000000000000,161.000000000000000000,-2.000000000000000000,2.000000000000000000
80.000000000000000000,105.000000000000000000,-3.000000000000000000,4.000000000000000000
156.000000000000000000,112.000000000000000000,-1.000000000000000000,7.000000000000000000
401.000000000000000000,155.000000000000000000,1.000000000000000000,5.000000000000000000
378.000000000000000000,281.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,62.000000000000000000,-6.000000000000000000,12.000000000000000000
428.000000000000000000,203.000000000000000000,-1.000000000000000000,3.000000000000000000
96.000000000000000000,62.000000000000000000,0.000000000000000000,-9.000000000000000000
221.000000000000000000,122.000000000000000000,-1.000000000000000000,6.000000000000000000
180.000000000000000000,114.000000000000000000,-2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
52.000000000000000000,108.000000000000000000,-3.000000000000000000,7.000000000000000000
