# x, y, dx, dy
57.000000000000000000,64.000000000000000000,1.000000000000000000,0.000000000000000000
296.000000000000000000,123.000000000000000000,-1.000000000000000000,5.000000000000000000
576.000000000000000000,147.000000000000000000,0.000000000000000000,1.000000000000000000
154.000000000000000000,191.000000000000000000,-1.000000000000000000,2.000000000000000000
506.000000000000000000,209.000000000000000000,1.000000000000000000,0.000000000000000000
459.000000000000000000,324.000000000000000000,3.000000000000000000,7.000000000000000000
530.000000000000000000,318.000000000000000000,1.000000000000000000,4.000000000000000000
662.000000000000000000,74.000000000000000000,-2.000000000000000000,2.000000000000000000
330.000000000000000000,123.000000000000000000,-1.000000000000000000,6.000000000000000000
340.000000000000000000,139.000000000000000000,0.000000000000000000,5.000000000000000000
529.000000000000000000,300.000000000000000000,2.000000000000000000,4.000000000000000000
409.000000000000000000,346.000000000000000000,0.000000000000000000,4.000000000000000000
182.000000000000000000,347.000000000000000000,-1.000000000000000000,4.000000000000000000
344.000000000000000000,561.000000000000000000,0.000000000000000000,4.000000000000000000
74.000000000000000000,572.000000000000000000,1.000000000000000000,4.000000000000000000
8.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
509.000000000000000000,118.000000000000000000,1.000000000000000000,6.000000000000000000
266.000000000000000000,65.000000000000000000,-4.000000000000000000,7.000000000000000000
359.000000000000000000,123.000000000000000000,-3.000000000000000000,6.000000000000000000
401.000000000000000000,147.000000000000000000,-2.000000000000000000,6.000000000000000000
