# x, y, dx, dy
248.000000000000000000,162.000000000000000000,-3.000000000000000000,3.000000000000000000
343.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
135.000000000000000000,194.000000000000000000,-2.000000000000000000,0.000000000000000000
412.000000000000000000,440.000000000000000000,2.000000000000000000,4.000000000000000000
442.000000000000000000,441.000000000000000000,2.000000000000000000,4.000000000000000000
458.000000000000000000,452.000000000000000000,2.000000000000000000,4.000000000000000000
128.000000000000000000,383.000000000000000000,0.000000000000000000,4.000000000000000000
23.000000000000000000,567.000000000000000000,-2.000000000000000000,2.000000000000000000
649.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
98.000000000000000000,382.000000000000000000,1.000000000000000000,4.000000000000000000
710.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
411.000000000000000000,421.000000000000000000,2.000000000000000000,5.000000000000000000
