# x, y, dx, dy
115.000000000000000000,53.000000000000000000,-6.000000000000000000,12.000000000000000000
31.000000000000000000,71.000000000000000000,-7.000000000000000000,4.000000000000000000
545.000000000000000000,152.000000000000000000,4.000000000000000000,8.000000000000000000
163.000000000000000000,157.000000000000000000,-2.000000000000000000,2.000000000000000000
186.000000000000000000,160.000000000000000000,-1.000000000000000000,5.000000000000000000
152.000000000000000000,193.000000000000000000,-3.000000000000000000,2.000000000000000000
635.000000000000000000,213.000000000000000000,5.000000000000000000,4.000000000000000000
279.000000000000000000,261.000000000000000000,1.000000000000000000,7.000000000000000000
245.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
400.000000000000000000,322.000000000000000000,1.000000000000000000,7.000000000000000000
413.000000000000000000,341.000000000000000000,3.000000000000000000,6.000000000000000000
540.000000000000000000,357.000000000000000000,5.000000000000000000,5.000000000000000000
276.000000000000000000,237.000000000000000000,0.000000000000000000,7.000000000000000000
601.000000000000000000,80.000000000000000000,6.000000000000000000,7.000000000000000000
333.000000000000000000,205.000000000000000000,1.000000000000000000,6.000000000000000000
206.000000000000000000,210.000000000000000000,-1.000000000000000000,4.000000000000000000
514.000000000000000000,234.000000000000000000,6.000000000000000000,9.000000000000000000
359.000000000000000000,278.000000000000000000,2.000000000000000000,7.000000000000000000
497.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
344.000000000000000000,248.000000000000000000,1.000000000000000000,7.000000000000000000
185.000000000000000000,210.000000000000000000,-1.000000000000000000,4.000000000000000000
258.000000000000000000,240.000000000000000000,0.000000000000000000,5.000000000000000000
408.000000000000000000,194.000000000000000000,1.000000000000000000,6.000000000000000000
102.000000000000000000,211.000000000000000000,-5.000000000000000000,5.000000000000000000
290.000000000000000000,168.000000000000000000,-1.000000000000000000,9.000000000000000000
347.000000000000000000,226.000000000000000000,1.000000000000000000,8.000000000000000000
97.000000000000000000,186.000000000000000000,-3.000000000000000000,3.000000000000000000
200.000000000000000000,130.000000000000000000,-1.000000000000000000,10.000000000000000000
