# x, y, dx, dy
453.000000000000000000,115.000000000000000000,-2.000000000000000000,0.000000000000000000
279.000000000000000000,133.000000000000000000,-8.000000000000000000,13.000000000000000000
40.000000000000000000,143.000000000000000000,-5.000000000000000000,2.000000000000000000
446.000000000000000000,162.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,169.000000000000000000,-5.000000000000000000,4.000000000000000000
564.000000000000000000,421.000000000000000000,2.000000000000000000,5.000000000000000000
490.000000000000000000,483.000000000000000000,2.000000000000000000,4.000000000000000000
73.000000000000000000,487.000000000000000000,-1.000000000000000000,1.000000000000000000
488.000000000000000000,503.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,183.000000000000000000,-5.000000000000000000,7.000000000000000000
211.000000000000000000,194.000000000000000000,-3.000000000000000000,3.000000000000000000
378.000000000000000000,145.000000000000000000,-1.000000000000000000,6.000000000000000000
61.000000000000000000,205.000000000000000000,-5.000000000000000000,2.000000000000000000
182.000000000000000000,415.000000000000000000,0.000000000000000000,4.000000000000000000
113.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
165.000000000000000000,510.000000000000000000,-2.000000000000000000,2.000000000000000000
439.000000000000000000,528.000000000000000000,2.000000000000000000,6.000000000000000000
382.000000000000000000,179.000000000000000000,0.000000000000000000,6.000000000000000000
353.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
240.000000000000000000,162.000000000000000000,-3.000000000000000000,4.000000000000000000
428.000000000000000000,153.000000000000000000,2.000000000000000000,0.000000000000000000
660.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
385.000000000000000000,161.000000000000000000,3.000000000000000000,6.000000000000000000
194.000000000000000000,436.000000000000000000,0.000000000000000000,5.000000000000000000
413.000000000000000000,127.000000000000000000,0.000000000000000000,5.000000000000000000
