# x, y, dx, dy
363.000000000000000000,84.000000000000000000,3.000000000000000000,4.000000000000000000
30.000000000000000000,130.000000000000000000,-5.000000000000000000,3.000000000000000000
50.000000000000000000,272.000000000000000000,-2.000000000000000000,3.000000000000000000
368.000000000000000000,358.000000000000000000,0.000000000000000000,6.000000000000000000
50.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
93.000000000000000000,317.000000000000000000,-2.000000000000000000,4.000000000000000000
620.000000000000000000,49.000000000000000000,6.000000000000000000,2.000000000000000000
324.000000000000000000,75.000000000000000000,0.000000000000000000,5.000000000000000000
83.000000000000000000,382.000000000000000000,-1.000000000000000000,4.000000000000000000
160.000000000000000000,459.000000000000000000,1.000000000000000000,4.000000000000000000
38.000000000000000000,348.000000000000000000,-3.000000000000000000,4.000000000000000000
389.000000000000000000,91.000000000000000000,5.000000000000000000,3.000000000000000000
160.000000000000000000,441.000000000000000000,1.000000000000000000,4.000000000000000000
49.000000000000000000,293.000000000000000000,0.000000000000000000,4.000000000000000000
182.000000000000000000,476.000000000000000000,1.000000000000000000,4.000000000000000000
65.000000000000000000,302.000000000000000000,-2.000000000000000000,5.000000000000000000
