# x, y, dx, dy
446.000000000000000000,50.000000000000000000,-1.000000000000000000,5.000000000000000000
103.000000000000000000,87.000000000000000000,-1.000000000000000000,4.000000000000000000
397.000000000000000000,332.000000000000000000,1.000000000000000000,5.000000000000000000
680.000000000000000000,566.000000000000000000,-1.000000000000000000,-3.000000000000000000
624.000000000000000000,567.000000000000000000,-3.000000000000000000,-3.000000000000000000
703.000000000000000000,571.000000000000000000,1.000000000000000000,-2.000000000000000000
263.000000000000000000,434.000000000000000000,-1.000000000000000000,7.000000000000000000
634.000000000000000000,478.000000000000000000,-4.000000000000000000,-4.000000000000000000
605.000000000000000000,531.000000000000000000,-3.000000000000000000,-4.000000000000000000
584.000000000000000000,597.000000000000000000,-2.000000000000000000,-1.000000000000000000
384.000000000000000000,87.000000000000000000,1.000000000000000000,6.000000000000000000
587.000000000000000000,529.000000000000000000,-3.000000000000000000,-5.000000000000000000
603.000000000000000000,552.000000000000000000,-3.000000000000000000,-4.000000000000000000
642.000000000000000000,507.000000000000000000,-4.000000000000000000,-5.000000000000000000
530.000000000000000000,598.000000000000000000,-2.000000000000000000,-2.000000000000000000
548.000000000000000000,600.000000000000000000,-2.000000000000000000,-3.000000000000000000
662.000000000000000000,502.000000000000000000,-4.000000000000000000,-3.000000000000000000
610.000000000000000000,586.000000000000000000,-3.000000000000000000,-2.000000000000000000
586.000000000000000000,557.000000000000000000,-4.000000000000000000,-4.000000000000000000
