# x, y, dx, dy
255.000000000000000000,120.000000000000000000,0.000000000000000000,10.000000000000000000
225.000000000000000000,147.000000000000000000,-1.000000000000000000,11.000000000000000000
39.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
136.000000000000000000,338.000000000000000000,-1.000000000000000000,5.000000000000000000
127.000000000000000000,374.000000000000000000,0.000000000000000000,4.000000000000000000
215.000000000000000000,389.000000000000000000,0.000000000000000000,6.000000000000000000
348.000000000000000000,416.000000000000000000,2.000000000000000000,7.000000000000000000
141.000000000000000000,425.000000000000000000,-1.000000000000000000,6.000000000000000000
173.000000000000000000,430.000000000000000000,0.000000000000000000,6.000000000000000000
137.000000000000000000,355.000000000000000000,0.000000000000000000,6.000000000000000000
346.000000000000000000,435.000000000000000000,3.000000000000000000,6.000000000000000000
426.000000000000000000,463.000000000000000000,3.000000000000000000,6.000000000000000000
411.000000000000000000,476.000000000000000000,2.000000000000000000,4.000000000000000000
453.000000000000000000,560.000000000000000000,2.000000000000000000,1.000000000000000000
103.000000000000000000,100.000000000000000000,-3.000000000000000000,7.000000000000000000
587.000000000000000000,481.000000000000000000,1.000000000000000000,5.000000000000000000
87.000000000000000000,487.000000000000000000,-2.000000000000000000,6.000000000000000000
390.000000000000000000,322.000000000000000000,1.000000000000000000,5.000000000000000000
599.000000000000000000,151.000000000000000000,3.000000000000000000,9.000000000000000000
640.000000000000000000,527.000000000000000000,0.000000000000000000,-2.000000000000000000
88.000000000000000000,156.000000000000000000,-3.000000000000000000,8.000000000000000000
585.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
127.000000000000000000,129.000000000000000000,-3.000000000000000000,9.000000000000000000
593.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
