# x, y, dx, dy
79.000000000000000000,63.000000000000000000,-3.000000000000000000,6.000000000000000000
260.000000000000000000,64.000000000000000000,0.000000000000000000,7.000000000000000000
170.000000000000000000,117.000000000000000000,0.000000000000000000,5.000000000000000000
434.000000000000000000,123.000000000000000000,4.000000000000000000,5.000000000000000000
55.000000000000000000,193.000000000000000000,-4.000000000000000000,4.000000000000000000
215.000000000000000000,266.000000000000000000,4.000000000000000000,1.000000000000000000
136.000000000000000000,277.000000000000000000,-1.000000000000000000,3.000000000000000000
259.000000000000000000,358.000000000000000000,2.000000000000000000,5.000000000000000000
359.000000000000000000,372.000000000000000000,1.000000000000000000,7.000000000000000000
401.000000000000000000,422.000000000000000000,2.000000000000000000,6.000000000000000000
409.000000000000000000,463.000000000000000000,0.000000000000000000,5.000000000000000000
643.000000000000000000,168.000000000000000000,3.000000000000000000,4.000000000000000000
584.000000000000000000,268.000000000000000000,3.000000000000000000,5.000000000000000000
174.000000000000000000,269.000000000000000000,-1.000000000000000000,1.000000000000000000
283.000000000000000000,345.000000000000000000,3.000000000000000000,7.000000000000000000
361.000000000000000000,352.000000000000000000,2.000000000000000000,8.000000000000000000
286.000000000000000000,363.000000000000000000,1.000000000000000000,6.000000000000000000
577.000000000000000000,381.000000000000000000,2.000000000000000000,4.000000000000000000
286.000000000000000000,387.000000000000000000,0.000000000000000000,8.000000000000000000
597.000000000000000000,443.000000000000000000,1.000000000000000000,4.000000000000000000
500.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
280.000000000000000000,86.000000000000000000,-1.000000000000000000,4.000000000000000000
344.000000000000000000,138.000000000000000000,-1.000000000000000000,1.000000000000000000
368.000000000000000000,393.000000000000000000,0.000000000000000000,6.000000000000000000
156.000000000000000000,235.000000000000000000,-1.000000000000000000,0.000000000000000000
193.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
407.000000000000000000,318.000000000000000000,0.000000000000000000,6.000000000000000000
184.000000000000000000,246.000000000000000000,-2.000000000000000000,2.000000000000000000
309.000000000000000000,316.000000000000000000,3.000000000000000000,7.000000000000000000
520.000000000000000000,421.000000000000000000,3.000000000000000000,3.000000000000000000
45.000000000000000000,296.000000000000000000,0.000000000000000000,5.000000000000000000
619.000000000000000000,434.000000000000000000,2.000000000000000000,5.000000000000000000
