# x, y, dx, dy
454.000000000000000000,222.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,250.000000000000000000,2.000000000000000000,2.000000000000000000
152.000000000000000000,322.000000000000000000,0.000000000000000000,-2.000000000000000000
381.000000000000000000,500.000000000000000000,2.000000000000000000,3.000000000000000000
421.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
488.000000000000000000,524.000000000000000000,2.000000000000000000,3.000000000000000000
553.000000000000000000,65.000000000000000000,3.000000000000000000,7.000000000000000000
171.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
36.000000000000000000,234.000000000000000000,0.000000000000000000,2.000000000000000000
383.000000000000000000,239.000000000000000000,-2.000000000000000000,4.000000000000000000
370.000000000000000000,246.000000000000000000,-2.000000000000000000,3.000000000000000000
