# x, y, dx, dy
245.000000000000000000,63.000000000000000000,0.000000000000000000,8.000000000000000000
357.000000000000000000,101.000000000000000000,6.000000000000000000,11.000000000000000000
50.000000000000000000,126.000000000000000000,-5.000000000000000000,9.000000000000000000
624.000000000000000000,396.000000000000000000,1.000000000000000000,1.000000000000000000
483.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
508.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
389.000000000000000000,139.000000000000000000,1.000000000000000000,11.000000000000000000
456.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
439.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
591.000000000000000000,368.000000000000000000,2.000000000000000000,2.000000000000000000
