# x, y, dx, dy
95.000000000000000000,95.000000000000000000,-8.000000000000000000,7.000000000000000000
51.000000000000000000,159.000000000000000000,-5.000000000000000000,6.000000000000000000
135.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,322.000000000000000000,-1.000000000000000000,5.000000000000000000
145.000000000000000000,384.000000000000000000,1.000000000000000000,4.000000000000000000
164.000000000000000000,217.000000000000000000,-3.000000000000000000,4.000000000000000000
104.000000000000000000,261.000000000000000000,-4.000000000000000000,7.000000000000000000
142.000000000000000000,358.000000000000000000,1.000000000000000000,5.000000000000000000
375.000000000000000000,244.000000000000000000,0.000000000000000000,6.000000000000000000
84.000000000000000000,245.000000000000000000,-3.000000000000000000,5.000000000000000000
34.000000000000000000,300.000000000000000000,-2.000000000000000000,3.000000000000000000
72.000000000000000000,217.000000000000000000,-2.000000000000000000,3.000000000000000000
8.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,392.000000000000000000,-1.000000000000000000,6.000000000000000000
263.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
