# x, y, dx, dy
611.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
520.000000000000000000,79.000000000000000000,1.000000000000000000,3.000000000000000000
450.000000000000000000,87.000000000000000000,2.000000000000000000,6.000000000000000000
101.000000000000000000,119.000000000000000000,0.000000000000000000,8.000000000000000000
263.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
133.000000000000000000,155.000000000000000000,1.000000000000000000,3.000000000000000000
246.000000000000000000,166.000000000000000000,3.000000000000000000,1.000000000000000000
155.000000000000000000,167.000000000000000000,1.000000000000000000,2.000000000000000000
178.000000000000000000,169.000000000000000000,-1.000000000000000000,3.000000000000000000
242.000000000000000000,185.000000000000000000,3.000000000000000000,3.000000000000000000
661.000000000000000000,323.000000000000000000,3.000000000000000000,1.000000000000000000
598.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
674.000000000000000000,551.000000000000000000,1.000000000000000000,-2.000000000000000000
579.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
215.000000000000000000,135.000000000000000000,4.000000000000000000,7.000000000000000000
470.000000000000000000,75.000000000000000000,4.000000000000000000,3.000000000000000000
280.000000000000000000,159.000000000000000000,0.000000000000000000,1.000000000000000000
405.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
617.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
575.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,71.000000000000000000,1.000000000000000000,5.000000000000000000
647.000000000000000000,525.000000000000000000,2.000000000000000000,0.000000000000000000
642.000000000000000000,500.000000000000000000,1.000000000000000000,-1.000000000000000000
666.000000000000000000,522.000000000000000000,1.000000000000000000,-1.000000000000000000
695.000000000000000000,552.000000000000000000,1.000000000000000000,-1.000000000000000000
658.000000000000000000,501.000000000000000000,2.000000000000000000,0.000000000000000000
710.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
597.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
593.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,588.000000000000000000,1.000000000000000000,-2.000000000000000000
602.000000000000000000,41.000000000000000000,3.000000000000000000,6.000000000000000000
