# x, y, dx, dy
272.000000000000000000,337.000000000000000000,0.000000000000000000,6.000000000000000000
220.000000000000000000,353.000000000000000000,0.000000000000000000,7.000000000000000000
198.000000000000000000,358.000000000000000000,0.000000000000000000,6.000000000000000000
584.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
55.000000000000000000,389.000000000000000000,-2.000000000000000000,1.000000000000000000
114.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,404.000000000000000000,0.000000000000000000,5.000000000000000000
619.000000000000000000,413.000000000000000000,-1.000000000000000000,4.000000000000000000
488.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
418.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
149.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,550.000000000000000000,2.000000000000000000,3.000000000000000000
569.000000000000000000,39.000000000000000000,0.000000000000000000,3.000000000000000000
641.000000000000000000,82.000000000000000000,0.000000000000000000,2.000000000000000000
381.000000000000000000,264.000000000000000000,-2.000000000000000000,1.000000000000000000
558.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
535.000000000000000000,597.000000000000000000,2.000000000000000000,2.000000000000000000
659.000000000000000000,78.000000000000000000,1.000000000000000000,2.000000000000000000
352.000000000000000000,313.000000000000000000,-2.000000000000000000,2.000000000000000000
518.000000000000000000,598.000000000000000000,2.000000000000000000,1.000000000000000000
475.000000000000000000,226.000000000000000000,0.000000000000000000,0.000000000000000000
436.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
418.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,595.000000000000000000,2.000000000000000000,1.000000000000000000
473.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
97.000000000000000000,130.000000000000000000,-3.000000000000000000,6.000000000000000000
