# x, y, dx, dy
673.000000000000000000,182.000000000000000000,4.000000000000000000,2.000000000000000000
511.000000000000000000,335.000000000000000000,2.000000000000000000,4.000000000000000000
466.000000000000000000,359.000000000000000000,2.000000000000000000,4.000000000000000000
566.000000000000000000,400.000000000000000000,0.000000000000000000,4.000000000000000000
685.000000000000000000,558.000000000000000000,-2.000000000000000000,-6.000000000000000000
641.000000000000000000,572.000000000000000000,-1.000000000000000000,-4.000000000000000000
402.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,512.000000000000000000,0.000000000000000000,10.000000000000000000
654.000000000000000000,542.000000000000000000,-1.000000000000000000,-2.000000000000000000
664.000000000000000000,577.000000000000000000,-2.000000000000000000,-5.000000000000000000
289.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
567.000000000000000000,598.000000000000000000,-3.000000000000000000,-2.000000000000000000
221.000000000000000000,579.000000000000000000,-1.000000000000000000,4.000000000000000000
355.000000000000000000,565.000000000000000000,1.000000000000000000,8.000000000000000000
1.000000000000000000,600.000000000000000000,0.000000000000000000,-4.000000000000000000
5.000000000000000000,572.000000000000000000,0.000000000000000000,-3.000000000000000000
531.000000000000000000,142.000000000000000000,4.000000000000000000,5.000000000000000000
624.000000000000000000,543.000000000000000000,2.000000000000000000,-3.000000000000000000
226.000000000000000000,561.000000000000000000,-2.000000000000000000,4.000000000000000000
633.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
312.000000000000000000,146.000000000000000000,1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
