# x, y, dx, dy
423.000000000000000000,64.000000000000000000,4.000000000000000000,2.000000000000000000
273.000000000000000000,95.000000000000000000,-2.000000000000000000,5.000000000000000000
138.000000000000000000,136.000000000000000000,-3.000000000000000000,5.000000000000000000
191.000000000000000000,139.000000000000000000,-3.000000000000000000,6.000000000000000000
121.000000000000000000,147.000000000000000000,-5.000000000000000000,3.000000000000000000
646.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,539.000000000000000000,1.000000000000000000,-2.000000000000000000
608.000000000000000000,313.000000000000000000,-1.000000000000000000,2.000000000000000000
451.000000000000000000,63.000000000000000000,1.000000000000000000,2.000000000000000000
236.000000000000000000,120.000000000000000000,0.000000000000000000,7.000000000000000000
236.000000000000000000,140.000000000000000000,-2.000000000000000000,7.000000000000000000
392.000000000000000000,452.000000000000000000,2.000000000000000000,4.000000000000000000
647.000000000000000000,503.000000000000000000,1.000000000000000000,-2.000000000000000000
161.000000000000000000,145.000000000000000000,-3.000000000000000000,6.000000000000000000
585.000000000000000000,31.000000000000000000,5.000000000000000000,5.000000000000000000
661.000000000000000000,522.000000000000000000,0.000000000000000000,-3.000000000000000000
649.000000000000000000,540.000000000000000000,1.000000000000000000,-1.000000000000000000
50.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
667.000000000000000000,503.000000000000000000,2.000000000000000000,-2.000000000000000000
630.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
677.000000000000000000,565.000000000000000000,-1.000000000000000000,-4.000000000000000000
589.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
308.000000000000000000,503.000000000000000000,1.000000000000000000,7.000000000000000000
694.000000000000000000,563.000000000000000000,0.000000000000000000,-3.000000000000000000
626.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
627.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
206.000000000000000000,54.000000000000000000,1.000000000000000000,12.000000000000000000
672.000000000000000000,593.000000000000000000,0.000000000000000000,-2.000000000000000000
