# x, y, dx, dy
470.000000000000000000,468.000000000000000000,-1.000000000000000000,0.000000000000000000
520.000000000000000000,328.000000000000000000,2.000000000000000000,2.000000000000000000
440.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
484.000000000000000000,386.000000000000000000,0.000000000000000000,4.000000000000000000
508.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,488.000000000000000000,-1.000000000000000000,1.000000000000000000
99.000000000000000000,491.000000000000000000,-2.000000000000000000,6.000000000000000000
204.000000000000000000,546.000000000000000000,1.000000000000000000,5.000000000000000000
315.000000000000000000,557.000000000000000000,0.000000000000000000,5.000000000000000000
309.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,554.000000000000000000,1.000000000000000000,5.000000000000000000
489.000000000000000000,473.000000000000000000,-1.000000000000000000,-3.000000000000000000
406.000000000000000000,546.000000000000000000,0.000000000000000000,3.000000000000000000
444.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
97.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
99.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
