# x, y, dx, dy
635.000000000000000000,71.000000000000000000,3.000000000000000000,4.000000000000000000
384.000000000000000000,250.000000000000000000,0.000000000000000000,8.000000000000000000
352.000000000000000000,292.000000000000000000,1.000000000000000000,9.000000000000000000
276.000000000000000000,311.000000000000000000,-2.000000000000000000,9.000000000000000000
224.000000000000000000,325.000000000000000000,-2.000000000000000000,8.000000000000000000
195.000000000000000000,336.000000000000000000,2.000000000000000000,5.000000000000000000
61.000000000000000000,384.000000000000000000,-2.000000000000000000,2.000000000000000000
582.000000000000000000,384.000000000000000000,1.000000000000000000,0.000000000000000000
112.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
142.000000000000000000,390.000000000000000000,0.000000000000000000,5.000000000000000000
623.000000000000000000,406.000000000000000000,-1.000000000000000000,1.000000000000000000
490.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
663.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
532.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
436.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
558.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,448.000000000000000000,0.000000000000000000,4.000000000000000000
148.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
472.000000000000000000,221.000000000000000000,3.000000000000000000,3.000000000000000000
416.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
497.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
471.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
