# x, y, dx, dy
119.000000000000000000,228.000000000000000000,-2.000000000000000000,7.000000000000000000
418.000000000000000000,474.000000000000000000,0.000000000000000000,0.000000000000000000
448.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,87.000000000000000000,0.000000000000000000,8.000000000000000000
250.000000000000000000,187.000000000000000000,1.000000000000000000,6.000000000000000000
356.000000000000000000,189.000000000000000000,3.000000000000000000,7.000000000000000000
124.000000000000000000,422.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
709.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
10.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
608.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
420.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
315.000000000000000000,118.000000000000000000,5.000000000000000000,8.000000000000000000
