# x, y, dx, dy
111.000000000000000000,57.000000000000000000,-1.000000000000000000,5.000000000000000000
162.000000000000000000,70.000000000000000000,-2.000000000000000000,4.000000000000000000
437.000000000000000000,94.000000000000000000,0.000000000000000000,6.000000000000000000
182.000000000000000000,122.000000000000000000,-1.000000000000000000,4.000000000000000000
105.000000000000000000,178.000000000000000000,-1.000000000000000000,3.000000000000000000
333.000000000000000000,208.000000000000000000,-3.000000000000000000,5.000000000000000000
327.000000000000000000,230.000000000000000000,-3.000000000000000000,3.000000000000000000
203.000000000000000000,234.000000000000000000,1.000000000000000000,1.000000000000000000
387.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
426.000000000000000000,71.000000000000000000,1.000000000000000000,7.000000000000000000
526.000000000000000000,291.000000000000000000,1.000000000000000000,5.000000000000000000
249.000000000000000000,543.000000000000000000,1.000000000000000000,5.000000000000000000
122.000000000000000000,568.000000000000000000,-1.000000000000000000,4.000000000000000000
409.000000000000000000,42.000000000000000000,3.000000000000000000,6.000000000000000000
58.000000000000000000,484.000000000000000000,0.000000000000000000,4.000000000000000000
95.000000000000000000,595.000000000000000000,-1.000000000000000000,4.000000000000000000
