# x, y, dx, dy
551.000000000000000000,155.000000000000000000,8.000000000000000000,7.000000000000000000
165.000000000000000000,170.000000000000000000,-5.000000000000000000,11.000000000000000000
189.000000000000000000,181.000000000000000000,-3.000000000000000000,10.000000000000000000
118.000000000000000000,253.000000000000000000,-2.000000000000000000,4.000000000000000000
576.000000000000000000,296.000000000000000000,2.000000000000000000,2.000000000000000000
118.000000000000000000,313.000000000000000000,-2.000000000000000000,-1.000000000000000000
683.000000000000000000,411.000000000000000000,3.000000000000000000,6.000000000000000000
466.000000000000000000,557.000000000000000000,2.000000000000000000,5.000000000000000000
50.000000000000000000,271.000000000000000000,-4.000000000000000000,0.000000000000000000
518.000000000000000000,293.000000000000000000,1.000000000000000000,1.000000000000000000
79.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,518.000000000000000000,1.000000000000000000,6.000000000000000000
279.000000000000000000,534.000000000000000000,2.000000000000000000,7.000000000000000000
76.000000000000000000,445.000000000000000000,-1.000000000000000000,4.000000000000000000
269.000000000000000000,500.000000000000000000,2.000000000000000000,5.000000000000000000
119.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,195.000000000000000000,-2.000000000000000000,10.000000000000000000
11.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
473.000000000000000000,443.000000000000000000,2.000000000000000000,3.000000000000000000
463.000000000000000000,496.000000000000000000,2.000000000000000000,5.000000000000000000
93.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
93.000000000000000000,580.000000000000000000,1.000000000000000000,3.000000000000000000
