# x, y, dx, dy
112.000000000000000000,140.000000000000000000,-1.000000000000000000,2.000000000000000000
423.000000000000000000,146.000000000000000000,4.000000000000000000,2.000000000000000000
487.000000000000000000,153.000000000000000000,4.000000000000000000,4.000000000000000000
157.000000000000000000,167.000000000000000000,1.000000000000000000,3.000000000000000000
345.000000000000000000,222.000000000000000000,0.000000000000000000,5.000000000000000000
173.000000000000000000,239.000000000000000000,-1.000000000000000000,4.000000000000000000
176.000000000000000000,274.000000000000000000,-2.000000000000000000,5.000000000000000000
346.000000000000000000,441.000000000000000000,1.000000000000000000,-1.000000000000000000
565.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,410.000000000000000000,2.000000000000000000,2.000000000000000000
325.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
354.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,512.000000000000000000,3.000000000000000000,3.000000000000000000
127.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
405.000000000000000000,517.000000000000000000,2.000000000000000000,0.000000000000000000
63.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
602.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
347.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
187.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
537.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
76.000000000000000000,401.000000000000000000,2.000000000000000000,1.000000000000000000
333.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
5.000000000000000000,515.000000000000000000,-2.000000000000000000,2.000000000000000000
371.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,313.000000000000000000,2.000000000000000000,1.000000000000000000
429.000000000000000000,506.000000000000000000,1.000000000000000000,1.000000000000000000
4.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
415.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
