# x, y, dx, dy
93.000000000000000000,94.000000000000000000,-1.000000000000000000,4.000000000000000000
396.000000000000000000,107.000000000000000000,-1.000000000000000000,9.000000000000000000
143.000000000000000000,122.000000000000000000,-2.000000000000000000,3.000000000000000000
344.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,167.000000000000000000,0.000000000000000000,5.000000000000000000
181.000000000000000000,212.000000000000000000,-1.000000000000000000,5.000000000000000000
669.000000000000000000,274.000000000000000000,4.000000000000000000,1.000000000000000000
301.000000000000000000,359.000000000000000000,-1.000000000000000000,4.000000000000000000
323.000000000000000000,360.000000000000000000,1.000000000000000000,7.000000000000000000
333.000000000000000000,394.000000000000000000,-1.000000000000000000,3.000000000000000000
344.000000000000000000,418.000000000000000000,0.000000000000000000,0.000000000000000000
135.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
335.000000000000000000,544.000000000000000000,2.000000000000000000,2.000000000000000000
690.000000000000000000,549.000000000000000000,2.000000000000000000,0.000000000000000000
271.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,472.000000000000000000,1.000000000000000000,0.000000000000000000
589.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
81.000000000000000000,337.000000000000000000,-1.000000000000000000,4.000000000000000000
188.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,291.000000000000000000,2.000000000000000000,1.000000000000000000
281.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
437.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
384.000000000000000000,458.000000000000000000,1.000000000000000000,1.000000000000000000
387.000000000000000000,483.000000000000000000,2.000000000000000000,0.000000000000000000
323.000000000000000000,436.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
531.000000000000000000,325.000000000000000000,1.000000000000000000,6.000000000000000000
361.000000000000000000,490.000000000000000000,1.000000000000000000,0.000000000000000000
495.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
553.000000000000000000,313.000000000000000000,0.000000000000000000,4.000000000000000000
674.000000000000000000,112.000000000000000000,2.000000000000000000,4.000000000000000000
584.000000000000000000,535.000000000000000000,2.000000000000000000,2.000000000000000000
