# x, y, dx, dy
191.000000000000000000,336.000000000000000000,-1.000000000000000000,9.000000000000000000
85.000000000000000000,58.000000000000000000,-5.000000000000000000,9.000000000000000000
72.000000000000000000,152.000000000000000000,-1.000000000000000000,6.000000000000000000
89.000000000000000000,155.000000000000000000,-1.000000000000000000,6.000000000000000000
114.000000000000000000,160.000000000000000000,-3.000000000000000000,9.000000000000000000
152.000000000000000000,192.000000000000000000,-3.000000000000000000,5.000000000000000000
110.000000000000000000,206.000000000000000000,0.000000000000000000,8.000000000000000000
46.000000000000000000,268.000000000000000000,-2.000000000000000000,6.000000000000000000
130.000000000000000000,319.000000000000000000,-1.000000000000000000,7.000000000000000000
137.000000000000000000,354.000000000000000000,-2.000000000000000000,5.000000000000000000
74.000000000000000000,280.000000000000000000,-2.000000000000000000,7.000000000000000000
175.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
201.000000000000000000,586.000000000000000000,2.000000000000000000,0.000000000000000000
358.000000000000000000,144.000000000000000000,3.000000000000000000,10.000000000000000000
16.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
15.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
55.000000000000000000,287.000000000000000000,-3.000000000000000000,6.000000000000000000
93.000000000000000000,138.000000000000000000,-3.000000000000000000,6.000000000000000000
201.000000000000000000,125.000000000000000000,-6.000000000000000000,7.000000000000000000
219.000000000000000000,599.000000000000000000,2.000000000000000000,-1.000000000000000000
607.000000000000000000,67.000000000000000000,4.000000000000000000,5.000000000000000000
