# x, y, dx, dy
364.000000000000000000,84.000000000000000000,2.000000000000000000,5.000000000000000000
29.000000000000000000,131.000000000000000000,-5.000000000000000000,3.000000000000000000
49.000000000000000000,272.000000000000000000,-1.000000000000000000,4.000000000000000000
49.000000000000000000,294.000000000000000000,0.000000000000000000,4.000000000000000000
368.000000000000000000,359.000000000000000000,0.000000000000000000,6.000000000000000000
50.000000000000000000,398.000000000000000000,0.000000000000000000,4.000000000000000000
140.000000000000000000,296.000000000000000000,-4.000000000000000000,3.000000000000000000
621.000000000000000000,49.000000000000000000,6.000000000000000000,2.000000000000000000
324.000000000000000000,76.000000000000000000,0.000000000000000000,5.000000000000000000
83.000000000000000000,383.000000000000000000,-1.000000000000000000,4.000000000000000000
161.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
38.000000000000000000,349.000000000000000000,-3.000000000000000000,3.000000000000000000
325.000000000000000000,52.000000000000000000,3.000000000000000000,10.000000000000000000
93.000000000000000000,318.000000000000000000,-2.000000000000000000,3.000000000000000000
390.000000000000000000,91.000000000000000000,5.000000000000000000,3.000000000000000000
161.000000000000000000,441.000000000000000000,0.000000000000000000,5.000000000000000000
64.000000000000000000,303.000000000000000000,-1.000000000000000000,5.000000000000000000
