# x, y, dx, dy
243.000000000000000000,69.000000000000000000,-4.000000000000000000,11.000000000000000000
44.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,299.000000000000000000,1.000000000000000000,0.000000000000000000
133.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
228.000000000000000000,340.000000000000000000,-2.000000000000000000,2.000000000000000000
338.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
158.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,316.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,393.000000000000000000,1.000000000000000000,3.000000000000000000
413.000000000000000000,424.000000000000000000,2.000000000000000000,2.000000000000000000
401.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,578.000000000000000000,1.000000000000000000,4.000000000000000000
578.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
413.000000000000000000,395.000000000000000000,1.000000000000000000,0.000000000000000000
96.000000000000000000,440.000000000000000000,-2.000000000000000000,5.000000000000000000
399.000000000000000000,287.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,577.000000000000000000,-2.000000000000000000,6.000000000000000000
394.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,112.000000000000000000,4.000000000000000000,5.000000000000000000
566.000000000000000000,534.000000000000000000,3.000000000000000000,4.000000000000000000
