# x, y, dx, dy
548.000000000000000000,148.000000000000000000,3.000000000000000000,5.000000000000000000
641.000000000000000000,167.000000000000000000,0.000000000000000000,4.000000000000000000
290.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
677.000000000000000000,483.000000000000000000,3.000000000000000000,1.000000000000000000
685.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
656.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
613.000000000000000000,378.000000000000000000,2.000000000000000000,3.000000000000000000
211.000000000000000000,341.000000000000000000,0.000000000000000000,9.000000000000000000
631.000000000000000000,529.000000000000000000,2.000000000000000000,1.000000000000000000
423.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
56.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
574.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
574.000000000000000000,142.000000000000000000,5.000000000000000000,2.000000000000000000
498.000000000000000000,200.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,264.000000000000000000,0.000000000000000000,5.000000000000000000
276.000000000000000000,267.000000000000000000,-2.000000000000000000,2.000000000000000000
105.000000000000000000,300.000000000000000000,-2.000000000000000000,5.000000000000000000
78.000000000000000000,267.000000000000000000,-1.000000000000000000,6.000000000000000000
678.000000000000000000,547.000000000000000000,1.000000000000000000,-2.000000000000000000
45.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
694.000000000000000000,486.000000000000000000,3.000000000000000000,1.000000000000000000
232.000000000000000000,283.000000000000000000,-2.000000000000000000,4.000000000000000000
659.000000000000000000,506.000000000000000000,2.000000000000000000,0.000000000000000000
255.000000000000000000,279.000000000000000000,0.000000000000000000,4.000000000000000000
253.000000000000000000,232.000000000000000000,0.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,184.000000000000000000,0.000000000000000000,4.000000000000000000
