# x, y, dx, dy
113.000000000000000000,146.000000000000000000,-3.000000000000000000,4.000000000000000000
273.000000000000000000,212.000000000000000000,-3.000000000000000000,10.000000000000000000
185.000000000000000000,226.000000000000000000,0.000000000000000000,9.000000000000000000
206.000000000000000000,240.000000000000000000,-1.000000000000000000,8.000000000000000000
319.000000000000000000,267.000000000000000000,1.000000000000000000,5.000000000000000000
128.000000000000000000,335.000000000000000000,-1.000000000000000000,3.000000000000000000
586.000000000000000000,422.000000000000000000,3.000000000000000000,5.000000000000000000
514.000000000000000000,495.000000000000000000,2.000000000000000000,4.000000000000000000
193.000000000000000000,178.000000000000000000,-5.000000000000000000,8.000000000000000000
386.000000000000000000,320.000000000000000000,0.000000000000000000,5.000000000000000000
564.000000000000000000,339.000000000000000000,2.000000000000000000,5.000000000000000000
416.000000000000000000,465.000000000000000000,2.000000000000000000,3.000000000000000000
108.000000000000000000,488.000000000000000000,-2.000000000000000000,4.000000000000000000
376.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
24.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
373.000000000000000000,305.000000000000000000,2.000000000000000000,5.000000000000000000
548.000000000000000000,433.000000000000000000,0.000000000000000000,5.000000000000000000
449.000000000000000000,320.000000000000000000,3.000000000000000000,7.000000000000000000
260.000000000000000000,186.000000000000000000,-9.000000000000000000,16.000000000000000000
642.000000000000000000,216.000000000000000000,4.000000000000000000,5.000000000000000000
91.000000000000000000,136.000000000000000000,-4.000000000000000000,4.000000000000000000
