# x, y, dx, dy
662.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
503.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,333.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,393.000000000000000000,-3.000000000000000000,3.000000000000000000
307.000000000000000000,494.000000000000000000,0.000000000000000000,6.000000000000000000
706.000000000000000000,533.000000000000000000,-1.000000000000000000,-3.000000000000000000
653.000000000000000000,548.000000000000000000,-1.000000000000000000,-3.000000000000000000
673.000000000000000000,576.000000000000000000,-1.000000000000000000,-3.000000000000000000
398.000000000000000000,321.000000000000000000,2.000000000000000000,4.000000000000000000
347.000000000000000000,519.000000000000000000,0.000000000000000000,5.000000000000000000
291.000000000000000000,580.000000000000000000,-1.000000000000000000,-4.000000000000000000
583.000000000000000000,595.000000000000000000,-2.000000000000000000,-2.000000000000000000
664.000000000000000000,472.000000000000000000,-1.000000000000000000,-1.000000000000000000
9.000000000000000000,541.000000000000000000,1.000000000000000000,-3.000000000000000000
21.000000000000000000,579.000000000000000000,1.000000000000000000,-3.000000000000000000
622.000000000000000000,529.000000000000000000,-1.000000000000000000,-3.000000000000000000
228.000000000000000000,552.000000000000000000,-2.000000000000000000,1.000000000000000000
120.000000000000000000,556.000000000000000000,1.000000000000000000,-3.000000000000000000
682.000000000000000000,483.000000000000000000,0.000000000000000000,-2.000000000000000000
231.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,555.000000000000000000,-1.000000000000000000,-3.000000000000000000
194.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
681.000000000000000000,500.000000000000000000,-1.000000000000000000,-2.000000000000000000
656.000000000000000000,595.000000000000000000,-1.000000000000000000,-3.000000000000000000
35.000000000000000000,537.000000000000000000,-1.000000000000000000,-2.000000000000000000
64.000000000000000000,579.000000000000000000,1.000000000000000000,-2.000000000000000000
49.000000000000000000,553.000000000000000000,0.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
