# x, y, dx, dy
89.000000000000000000,150.000000000000000000,-1.000000000000000000,1.000000000000000000
450.000000000000000000,191.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,195.000000000000000000,2.000000000000000000,2.000000000000000000
177.000000000000000000,200.000000000000000000,2.000000000000000000,2.000000000000000000
287.000000000000000000,252.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,286.000000000000000000,1.000000000000000000,5.000000000000000000
164.000000000000000000,315.000000000000000000,-1.000000000000000000,5.000000000000000000
574.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
348.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
372.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
331.000000000000000000,268.000000000000000000,-1.000000000000000000,3.000000000000000000
121.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
418.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
183.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
50.000000000000000000,574.000000000000000000,-2.000000000000000000,2.000000000000000000
601.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
316.000000000000000000,491.000000000000000000,-2.000000000000000000,0.000000000000000000
400.000000000000000000,513.000000000000000000,0.000000000000000000,-1.000000000000000000
73.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
541.000000000000000000,443.000000000000000000,1.000000000000000000,4.000000000000000000
316.000000000000000000,449.000000000000000000,-1.000000000000000000,1.000000000000000000
317.000000000000000000,472.000000000000000000,-2.000000000000000000,0.000000000000000000
349.000000000000000000,463.000000000000000000,0.000000000000000000,0.000000000000000000
333.000000000000000000,495.000000000000000000,-1.000000000000000000,-1.000000000000000000
603.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
42.000000000000000000,453.000000000000000000,-1.000000000000000000,2.000000000000000000
433.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
389.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
418.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
