# x, y, dx, dy
682.000000000000000000,101.000000000000000000,2.000000000000000000,3.000000000000000000
36.000000000000000000,103.000000000000000000,-3.000000000000000000,3.000000000000000000
190.000000000000000000,104.000000000000000000,-1.000000000000000000,6.000000000000000000
273.000000000000000000,138.000000000000000000,2.000000000000000000,4.000000000000000000
367.000000000000000000,225.000000000000000000,2.000000000000000000,7.000000000000000000
532.000000000000000000,251.000000000000000000,4.000000000000000000,7.000000000000000000
148.000000000000000000,252.000000000000000000,0.000000000000000000,5.000000000000000000
488.000000000000000000,392.000000000000000000,3.000000000000000000,9.000000000000000000
288.000000000000000000,103.000000000000000000,1.000000000000000000,7.000000000000000000
196.000000000000000000,121.000000000000000000,0.000000000000000000,6.000000000000000000
307.000000000000000000,196.000000000000000000,1.000000000000000000,8.000000000000000000
347.000000000000000000,211.000000000000000000,3.000000000000000000,9.000000000000000000
410.000000000000000000,393.000000000000000000,2.000000000000000000,6.000000000000000000
160.000000000000000000,399.000000000000000000,-4.000000000000000000,9.000000000000000000
15.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
242.000000000000000000,99.000000000000000000,-1.000000000000000000,5.000000000000000000
365.000000000000000000,204.000000000000000000,2.000000000000000000,6.000000000000000000
526.000000000000000000,189.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
124.000000000000000000,65.000000000000000000,-1.000000000000000000,6.000000000000000000
419.000000000000000000,212.000000000000000000,3.000000000000000000,4.000000000000000000
547.000000000000000000,346.000000000000000000,4.000000000000000000,6.000000000000000000
589.000000000000000000,109.000000000000000000,3.000000000000000000,6.000000000000000000
