# x, y, dx, dy
208.000000000000000000,365.000000000000000000,1.000000000000000000,5.000000000000000000
659.000000000000000000,464.000000000000000000,4.000000000000000000,5.000000000000000000
105.000000000000000000,89.000000000000000000,-3.000000000000000000,9.000000000000000000
130.000000000000000000,371.000000000000000000,0.000000000000000000,4.000000000000000000
122.000000000000000000,389.000000000000000000,-1.000000000000000000,4.000000000000000000
565.000000000000000000,411.000000000000000000,4.000000000000000000,8.000000000000000000
589.000000000000000000,336.000000000000000000,2.000000000000000000,8.000000000000000000
117.000000000000000000,430.000000000000000000,-1.000000000000000000,6.000000000000000000
63.000000000000000000,568.000000000000000000,1.000000000000000000,-2.000000000000000000
465.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
500.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
50.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
38.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
