# x, y, dx, dy
318.000000000000000000,172.000000000000000000,1.000000000000000000,6.000000000000000000
345.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
172.000000000000000000,307.000000000000000000,-3.000000000000000000,0.000000000000000000
239.000000000000000000,329.000000000000000000,-1.000000000000000000,1.000000000000000000
265.000000000000000000,335.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
482.000000000000000000,378.000000000000000000,3.000000000000000000,5.000000000000000000
394.000000000000000000,391.000000000000000000,0.000000000000000000,6.000000000000000000
487.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,420.000000000000000000,2.000000000000000000,3.000000000000000000
214.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
412.000000000000000000,115.000000000000000000,-2.000000000000000000,6.000000000000000000
283.000000000000000000,326.000000000000000000,0.000000000000000000,1.000000000000000000
468.000000000000000000,406.000000000000000000,1.000000000000000000,5.000000000000000000
424.000000000000000000,408.000000000000000000,1.000000000000000000,6.000000000000000000
424.000000000000000000,429.000000000000000000,-1.000000000000000000,5.000000000000000000
279.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
376.000000000000000000,342.000000000000000000,2.000000000000000000,2.000000000000000000
432.000000000000000000,386.000000000000000000,1.000000000000000000,6.000000000000000000
283.000000000000000000,299.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,343.000000000000000000,1.000000000000000000,1.000000000000000000
309.000000000000000000,348.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,433.000000000000000000,2.000000000000000000,3.000000000000000000
340.000000000000000000,569.000000000000000000,0.000000000000000000,4.000000000000000000
287.000000000000000000,353.000000000000000000,0.000000000000000000,0.000000000000000000
343.000000000000000000,351.000000000000000000,2.000000000000000000,2.000000000000000000
260.000000000000000000,85.000000000000000000,4.000000000000000000,9.000000000000000000
310.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
59.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
660.000000000000000000,330.000000000000000000,2.000000000000000000,5.000000000000000000
455.000000000000000000,83.000000000000000000,-1.000000000000000000,7.000000000000000000
446.000000000000000000,110.000000000000000000,1.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,313.000000000000000000,3.000000000000000000,3.000000000000000000
158.000000000000000000,51.000000000000000000,-2.000000000000000000,8.000000000000000000
