# x, y, dx, dy
519.000000000000000000,79.000000000000000000,3.000000000000000000,2.000000000000000000
432.000000000000000000,102.000000000000000000,5.000000000000000000,1.000000000000000000
476.000000000000000000,167.000000000000000000,3.000000000000000000,5.000000000000000000
333.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
223.000000000000000000,364.000000000000000000,-1.000000000000000000,2.000000000000000000
132.000000000000000000,402.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,418.000000000000000000,1.000000000000000000,-1.000000000000000000
508.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
621.000000000000000000,450.000000000000000000,0.000000000000000000,3.000000000000000000
486.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
298.000000000000000000,138.000000000000000000,5.000000000000000000,11.000000000000000000
289.000000000000000000,164.000000000000000000,2.000000000000000000,8.000000000000000000
376.000000000000000000,279.000000000000000000,2.000000000000000000,0.000000000000000000
364.000000000000000000,369.000000000000000000,0.000000000000000000,1.000000000000000000
322.000000000000000000,370.000000000000000000,1.000000000000000000,1.000000000000000000
409.000000000000000000,446.000000000000000000,2.000000000000000000,4.000000000000000000
437.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
274.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
338.000000000000000000,596.000000000000000000,1.000000000000000000,4.000000000000000000
422.000000000000000000,154.000000000000000000,1.000000000000000000,3.000000000000000000
138.000000000000000000,346.000000000000000000,-3.000000000000000000,1.000000000000000000
502.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,145.000000000000000000,3.000000000000000000,5.000000000000000000
80.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,343.000000000000000000,0.000000000000000000,0.000000000000000000
431.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,141.000000000000000000,3.000000000000000000,5.000000000000000000
291.000000000000000000,323.000000000000000000,1.000000000000000000,1.000000000000000000
209.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
341.000000000000000000,384.000000000000000000,2.000000000000000000,2.000000000000000000
276.000000000000000000,359.000000000000000000,1.000000000000000000,0.000000000000000000
112.000000000000000000,125.000000000000000000,-3.000000000000000000,7.000000000000000000
76.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
397.000000000000000000,382.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
74.000000000000000000,370.000000000000000000,1.000000000000000000,1.000000000000000000
139.000000000000000000,119.000000000000000000,-1.000000000000000000,5.000000000000000000
56.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
324.000000000000000000,393.000000000000000000,0.000000000000000000,-1.000000000000000000
292.000000000000000000,367.000000000000000000,2.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
