# x, y, dx, dy
227.000000000000000000,207.000000000000000000,-1.000000000000000000,6.000000000000000000
308.000000000000000000,248.000000000000000000,2.000000000000000000,8.000000000000000000
613.000000000000000000,459.000000000000000000,3.000000000000000000,1.000000000000000000
258.000000000000000000,477.000000000000000000,0.000000000000000000,4.000000000000000000
567.000000000000000000,489.000000000000000000,1.000000000000000000,4.000000000000000000
257.000000000000000000,240.000000000000000000,-2.000000000000000000,9.000000000000000000
664.000000000000000000,571.000000000000000000,3.000000000000000000,0.000000000000000000
38.000000000000000000,575.000000000000000000,1.000000000000000000,3.000000000000000000
60.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
42.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,378.000000000000000000,0.000000000000000000,4.000000000000000000
15.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,577.000000000000000000,4.000000000000000000,1.000000000000000000
242.000000000000000000,224.000000000000000000,-3.000000000000000000,7.000000000000000000
