# x, y, dx, dy
73.000000000000000000,114.000000000000000000,-2.000000000000000000,4.000000000000000000
154.000000000000000000,126.000000000000000000,0.000000000000000000,4.000000000000000000
404.000000000000000000,166.000000000000000000,1.000000000000000000,5.000000000000000000
104.000000000000000000,85.000000000000000000,-5.000000000000000000,7.000000000000000000
426.000000000000000000,212.000000000000000000,-2.000000000000000000,7.000000000000000000
378.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
84.000000000000000000,81.000000000000000000,-4.000000000000000000,8.000000000000000000
175.000000000000000000,126.000000000000000000,-1.000000000000000000,3.000000000000000000
373.000000000000000000,167.000000000000000000,-2.000000000000000000,4.000000000000000000
46.000000000000000000,123.000000000000000000,-3.000000000000000000,6.000000000000000000
218.000000000000000000,132.000000000000000000,0.000000000000000000,0.000000000000000000
98.000000000000000000,362.000000000000000000,-2.000000000000000000,5.000000000000000000
43.000000000000000000,79.000000000000000000,-3.000000000000000000,5.000000000000000000
