# x, y, dx, dy
504.000000000000000000,131.000000000000000000,1.000000000000000000,3.000000000000000000
495.000000000000000000,149.000000000000000000,0.000000000000000000,2.000000000000000000
118.000000000000000000,182.000000000000000000,0.000000000000000000,4.000000000000000000
67.000000000000000000,183.000000000000000000,2.000000000000000000,3.000000000000000000
157.000000000000000000,224.000000000000000000,-1.000000000000000000,3.000000000000000000
416.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
199.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,118.000000000000000000,2.000000000000000000,2.000000000000000000
444.000000000000000000,204.000000000000000000,1.000000000000000000,2.000000000000000000
401.000000000000000000,220.000000000000000000,-1.000000000000000000,3.000000000000000000
310.000000000000000000,341.000000000000000000,-2.000000000000000000,2.000000000000000000
295.000000000000000000,354.000000000000000000,-1.000000000000000000,2.000000000000000000
60.000000000000000000,550.000000000000000000,0.000000000000000000,4.000000000000000000
3.000000000000000000,586.000000000000000000,-1.000000000000000000,3.000000000000000000
161.000000000000000000,93.000000000000000000,-1.000000000000000000,6.000000000000000000
116.000000000000000000,95.000000000000000000,-2.000000000000000000,6.000000000000000000
475.000000000000000000,131.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
188.000000000000000000,105.000000000000000000,1.000000000000000000,3.000000000000000000
76.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
361.000000000000000000,179.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,83.000000000000000000,4.000000000000000000,3.000000000000000000
