# x, y, dx, dy
506.000000000000000000,137.000000000000000000,-1.000000000000000000,0.000000000000000000
117.000000000000000000,192.000000000000000000,-1.000000000000000000,2.000000000000000000
69.000000000000000000,193.000000000000000000,-2.000000000000000000,3.000000000000000000
154.000000000000000000,231.000000000000000000,0.000000000000000000,1.000000000000000000
561.000000000000000000,402.000000000000000000,3.000000000000000000,6.000000000000000000
111.000000000000000000,112.000000000000000000,-1.000000000000000000,4.000000000000000000
448.000000000000000000,206.000000000000000000,1.000000000000000000,0.000000000000000000
398.000000000000000000,225.000000000000000000,-2.000000000000000000,1.000000000000000000
415.000000000000000000,242.000000000000000000,0.000000000000000000,1.000000000000000000
199.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
306.000000000000000000,347.000000000000000000,-1.000000000000000000,4.000000000000000000
289.000000000000000000,361.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
157.000000000000000000,113.000000000000000000,-1.000000000000000000,5.000000000000000000
58.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
628.000000000000000000,120.000000000000000000,-2.000000000000000000,-1.000000000000000000
76.000000000000000000,302.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,89.000000000000000000,1.000000000000000000,1.000000000000000000
107.000000000000000000,93.000000000000000000,-3.000000000000000000,3.000000000000000000
192.000000000000000000,113.000000000000000000,2.000000000000000000,2.000000000000000000
482.000000000000000000,137.000000000000000000,0.000000000000000000,-1.000000000000000000
421.000000000000000000,119.000000000000000000,-1.000000000000000000,9.000000000000000000
491.000000000000000000,154.000000000000000000,-2.000000000000000000,0.000000000000000000
