# x, y, dx, dy
526.000000000000000000,165.000000000000000000,2.000000000000000000,6.000000000000000000
595.000000000000000000,182.000000000000000000,4.000000000000000000,4.000000000000000000
66.000000000000000000,221.000000000000000000,-1.000000000000000000,1.000000000000000000
192.000000000000000000,235.000000000000000000,1.000000000000000000,2.000000000000000000
215.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
384.000000000000000000,262.000000000000000000,0.000000000000000000,5.000000000000000000
249.000000000000000000,267.000000000000000000,1.000000000000000000,4.000000000000000000
274.000000000000000000,278.000000000000000000,1.000000000000000000,5.000000000000000000
557.000000000000000000,278.000000000000000000,1.000000000000000000,5.000000000000000000
612.000000000000000000,279.000000000000000000,1.000000000000000000,4.000000000000000000
253.000000000000000000,284.000000000000000000,-1.000000000000000000,5.000000000000000000
416.000000000000000000,293.000000000000000000,0.000000000000000000,2.000000000000000000
416.000000000000000000,311.000000000000000000,0.000000000000000000,3.000000000000000000
677.000000000000000000,388.000000000000000000,2.000000000000000000,2.000000000000000000
324.000000000000000000,463.000000000000000000,2.000000000000000000,1.000000000000000000
587.000000000000000000,146.000000000000000000,1.000000000000000000,7.000000000000000000
289.000000000000000000,250.000000000000000000,1.000000000000000000,5.000000000000000000
298.000000000000000000,223.000000000000000000,-1.000000000000000000,8.000000000000000000
472.000000000000000000,281.000000000000000000,1.000000000000000000,4.000000000000000000
276.000000000000000000,306.000000000000000000,-1.000000000000000000,0.000000000000000000
319.000000000000000000,333.000000000000000000,-2.000000000000000000,3.000000000000000000
298.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
367.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
512.000000000000000000,300.000000000000000000,0.000000000000000000,5.000000000000000000
286.000000000000000000,324.000000000000000000,-1.000000000000000000,1.000000000000000000
456.000000000000000000,293.000000000000000000,-1.000000000000000000,2.000000000000000000
299.000000000000000000,294.000000000000000000,0.000000000000000000,4.000000000000000000
65.000000000000000000,239.000000000000000000,-1.000000000000000000,3.000000000000000000
349.000000000000000000,273.000000000000000000,1.000000000000000000,5.000000000000000000
411.000000000000000000,250.000000000000000000,2.000000000000000000,6.000000000000000000
266.000000000000000000,212.000000000000000000,-1.000000000000000000,5.000000000000000000
325.000000000000000000,315.000000000000000000,-1.000000000000000000,4.000000000000000000
307.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
317.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
99.000000000000000000,274.000000000000000000,2.000000000000000000,3.000000000000000000
104.000000000000000000,239.000000000000000000,-1.000000000000000000,2.000000000000000000
158.000000000000000000,252.000000000000000000,0.000000000000000000,3.000000000000000000
