# x, y, dx, dy
588.000000000000000000,134.000000000000000000,2.000000000000000000,3.000000000000000000
523.000000000000000000,184.000000000000000000,3.000000000000000000,3.000000000000000000
550.000000000000000000,240.000000000000000000,0.000000000000000000,3.000000000000000000
334.000000000000000000,294.000000000000000000,0.000000000000000000,4.000000000000000000
313.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
312.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,498.000000000000000000,2.000000000000000000,3.000000000000000000
526.000000000000000000,514.000000000000000000,-1.000000000000000000,2.000000000000000000
119.000000000000000000,250.000000000000000000,1.000000000000000000,4.000000000000000000
327.000000000000000000,274.000000000000000000,-1.000000000000000000,4.000000000000000000
309.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
347.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
198.000000000000000000,448.000000000000000000,-1.000000000000000000,3.000000000000000000
177.000000000000000000,453.000000000000000000,-2.000000000000000000,2.000000000000000000
563.000000000000000000,515.000000000000000000,2.000000000000000000,1.000000000000000000
442.000000000000000000,533.000000000000000000,-1.000000000000000000,3.000000000000000000
498.000000000000000000,535.000000000000000000,2.000000000000000000,4.000000000000000000
521.000000000000000000,556.000000000000000000,2.000000000000000000,5.000000000000000000
284.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,248.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,364.000000000000000000,0.000000000000000000,5.000000000000000000
469.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,192.000000000000000000,1.000000000000000000,2.000000000000000000
32.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
366.000000000000000000,441.000000000000000000,-1.000000000000000000,2.000000000000000000
446.000000000000000000,550.000000000000000000,1.000000000000000000,3.000000000000000000
107.000000000000000000,232.000000000000000000,-2.000000000000000000,6.000000000000000000
365.000000000000000000,421.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
341.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,227.000000000000000000,-1.000000000000000000,3.000000000000000000
346.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,485.000000000000000000,3.000000000000000000,3.000000000000000000
108.000000000000000000,475.000000000000000000,0.000000000000000000,4.000000000000000000
511.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
319.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,437.000000000000000000,-1.000000000000000000,3.000000000000000000
