# x, y, dx, dy
436.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,504.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,338.000000000000000000,2.000000000000000000,1.000000000000000000
404.000000000000000000,551.000000000000000000,1.000000000000000000,4.000000000000000000
445.000000000000000000,482.000000000000000000,-1.000000000000000000,1.000000000000000000
212.000000000000000000,559.000000000000000000,1.000000000000000000,3.000000000000000000
320.000000000000000000,574.000000000000000000,3.000000000000000000,4.000000000000000000
315.000000000000000000,597.000000000000000000,2.000000000000000000,3.000000000000000000
442.000000000000000000,507.000000000000000000,1.000000000000000000,5.000000000000000000
90.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
480.000000000000000000,393.000000000000000000,0.000000000000000000,1.000000000000000000
487.000000000000000000,470.000000000000000000,0.000000000000000000,-1.000000000000000000
464.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
514.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,570.000000000000000000,1.000000000000000000,4.000000000000000000
457.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
