# x, y, dx, dy
640.000000000000000000,102.000000000000000000,5.000000000000000000,7.000000000000000000
265.000000000000000000,164.000000000000000000,1.000000000000000000,5.000000000000000000
176.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
350.000000000000000000,192.000000000000000000,-1.000000000000000000,3.000000000000000000
655.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
469.000000000000000000,222.000000000000000000,1.000000000000000000,8.000000000000000000
143.000000000000000000,278.000000000000000000,-1.000000000000000000,4.000000000000000000
207.000000000000000000,315.000000000000000000,0.000000000000000000,8.000000000000000000
161.000000000000000000,320.000000000000000000,0.000000000000000000,8.000000000000000000
601.000000000000000000,434.000000000000000000,2.000000000000000000,3.000000000000000000
383.000000000000000000,454.000000000000000000,1.000000000000000000,5.000000000000000000
427.000000000000000000,505.000000000000000000,0.000000000000000000,7.000000000000000000
418.000000000000000000,551.000000000000000000,-1.000000000000000000,6.000000000000000000
441.000000000000000000,485.000000000000000000,-1.000000000000000000,6.000000000000000000
180.000000000000000000,307.000000000000000000,1.000000000000000000,8.000000000000000000
233.000000000000000000,309.000000000000000000,1.000000000000000000,8.000000000000000000
110.000000000000000000,311.000000000000000000,-4.000000000000000000,5.000000000000000000
587.000000000000000000,319.000000000000000000,0.000000000000000000,4.000000000000000000
281.000000000000000000,394.000000000000000000,0.000000000000000000,5.000000000000000000
386.000000000000000000,416.000000000000000000,1.000000000000000000,5.000000000000000000
277.000000000000000000,438.000000000000000000,-2.000000000000000000,4.000000000000000000
618.000000000000000000,479.000000000000000000,2.000000000000000000,2.000000000000000000
509.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
300.000000000000000000,140.000000000000000000,-2.000000000000000000,2.000000000000000000
644.000000000000000000,43.000000000000000000,3.000000000000000000,5.000000000000000000
365.000000000000000000,437.000000000000000000,1.000000000000000000,5.000000000000000000
195.000000000000000000,152.000000000000000000,-2.000000000000000000,5.000000000000000000
38.000000000000000000,599.000000000000000000,-17.000000000000000000,1.000000000000000000
305.000000000000000000,406.000000000000000000,0.000000000000000000,4.000000000000000000
409.000000000000000000,391.000000000000000000,0.000000000000000000,6.000000000000000000
291.000000000000000000,418.000000000000000000,0.000000000000000000,5.000000000000000000
648.000000000000000000,494.000000000000000000,3.000000000000000000,4.000000000000000000
