# x, y, dx, dy
587.000000000000000000,381.000000000000000000,-2.000000000000000000,3.000000000000000000
671.000000000000000000,493.000000000000000000,2.000000000000000000,4.000000000000000000
577.000000000000000000,445.000000000000000000,1.000000000000000000,1.000000000000000000
43.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,456.000000000000000000,0.000000000000000000,0.000000000000000000
105.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
478.000000000000000000,256.000000000000000000,3.000000000000000000,4.000000000000000000
53.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
96.000000000000000000,136.000000000000000000,-1.000000000000000000,6.000000000000000000
118.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
63.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
