# x, y, dx, dy
335.000000000000000000,54.000000000000000000,0.000000000000000000,9.000000000000000000
89.000000000000000000,107.000000000000000000,-1.000000000000000000,8.000000000000000000
632.000000000000000000,116.000000000000000000,3.000000000000000000,3.000000000000000000
192.000000000000000000,197.000000000000000000,1.000000000000000000,6.000000000000000000
567.000000000000000000,207.000000000000000000,2.000000000000000000,3.000000000000000000
356.000000000000000000,312.000000000000000000,2.000000000000000000,7.000000000000000000
284.000000000000000000,314.000000000000000000,2.000000000000000000,6.000000000000000000
144.000000000000000000,211.000000000000000000,1.000000000000000000,3.000000000000000000
204.000000000000000000,234.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
345.000000000000000000,265.000000000000000000,2.000000000000000000,6.000000000000000000
554.000000000000000000,296.000000000000000000,2.000000000000000000,5.000000000000000000
250.000000000000000000,314.000000000000000000,2.000000000000000000,4.000000000000000000
376.000000000000000000,332.000000000000000000,3.000000000000000000,6.000000000000000000
409.000000000000000000,377.000000000000000000,1.000000000000000000,6.000000000000000000
494.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
48.000000000000000000,69.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,293.000000000000000000,1.000000000000000000,7.000000000000000000
429.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,178.000000000000000000,0.000000000000000000,5.000000000000000000
572.000000000000000000,391.000000000000000000,2.000000000000000000,3.000000000000000000
261.000000000000000000,285.000000000000000000,3.000000000000000000,3.000000000000000000
157.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
95.000000000000000000,209.000000000000000000,1.000000000000000000,4.000000000000000000
89.000000000000000000,242.000000000000000000,-1.000000000000000000,5.000000000000000000
290.000000000000000000,230.000000000000000000,2.000000000000000000,8.000000000000000000
416.000000000000000000,246.000000000000000000,0.000000000000000000,6.000000000000000000
277.000000000000000000,293.000000000000000000,2.000000000000000000,5.000000000000000000
587.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
