# x, y, dx, dy
154.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
124.000000000000000000,261.000000000000000000,3.000000000000000000,4.000000000000000000
520.000000000000000000,308.000000000000000000,1.000000000000000000,7.000000000000000000
595.000000000000000000,330.000000000000000000,3.000000000000000000,7.000000000000000000
184.000000000000000000,199.000000000000000000,3.000000000000000000,1.000000000000000000
121.000000000000000000,310.000000000000000000,2.000000000000000000,4.000000000000000000
74.000000000000000000,438.000000000000000000,-1.000000000000000000,3.000000000000000000
269.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
473.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,587.000000000000000000,2.000000000000000000,0.000000000000000000
276.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
70.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
19.000000000000000000,566.000000000000000000,2.000000000000000000,-2.000000000000000000
52.000000000000000000,274.000000000000000000,1.000000000000000000,5.000000000000000000
294.000000000000000000,218.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,173.000000000000000000,1.000000000000000000,4.000000000000000000
101.000000000000000000,597.000000000000000000,2.000000000000000000,2.000000000000000000
470.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
