# x, y, dx, dy
513.000000000000000000,240.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,307.000000000000000000,-3.000000000000000000,3.000000000000000000
487.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
71.000000000000000000,356.000000000000000000,3.000000000000000000,3.000000000000000000
426.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,425.000000000000000000,2.000000000000000000,3.000000000000000000
72.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
501.000000000000000000,224.000000000000000000,-1.000000000000000000,1.000000000000000000
456.000000000000000000,348.000000000000000000,-1.000000000000000000,3.000000000000000000
192.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
364.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,437.000000000000000000,2.000000000000000000,5.000000000000000000
124.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
426.000000000000000000,327.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
417.000000000000000000,346.000000000000000000,0.000000000000000000,4.000000000000000000
311.000000000000000000,467.000000000000000000,0.000000000000000000,7.000000000000000000
