# x, y, dx, dy
594.000000000000000000,170.000000000000000000,1.000000000000000000,0.000000000000000000
157.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
106.000000000000000000,230.000000000000000000,-1.000000000000000000,3.000000000000000000
233.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
237.000000000000000000,409.000000000000000000,1.000000000000000000,6.000000000000000000
173.000000000000000000,535.000000000000000000,-2.000000000000000000,6.000000000000000000
372.000000000000000000,347.000000000000000000,2.000000000000000000,3.000000000000000000
66.000000000000000000,475.000000000000000000,-1.000000000000000000,6.000000000000000000
123.000000000000000000,475.000000000000000000,0.000000000000000000,7.000000000000000000
145.000000000000000000,550.000000000000000000,-1.000000000000000000,6.000000000000000000
413.000000000000000000,312.000000000000000000,3.000000000000000000,2.000000000000000000
449.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
482.000000000000000000,532.000000000000000000,1.000000000000000000,5.000000000000000000
75.000000000000000000,210.000000000000000000,-4.000000000000000000,4.000000000000000000
288.000000000000000000,559.000000000000000000,-1.000000000000000000,3.000000000000000000
617.000000000000000000,508.000000000000000000,0.000000000000000000,4.000000000000000000
263.000000000000000000,568.000000000000000000,-2.000000000000000000,3.000000000000000000
282.000000000000000000,590.000000000000000000,-2.000000000000000000,3.000000000000000000
191.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
14.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
58.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
33.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,509.000000000000000000,0.000000000000000000,5.000000000000000000
