# x, y, dx, dy
199.000000000000000000,226.000000000000000000,1.000000000000000000,10.000000000000000000
157.000000000000000000,241.000000000000000000,-3.000000000000000000,9.000000000000000000
129.000000000000000000,294.000000000000000000,-2.000000000000000000,6.000000000000000000
528.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
121.000000000000000000,337.000000000000000000,-1.000000000000000000,4.000000000000000000
603.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
45.000000000000000000,305.000000000000000000,-3.000000000000000000,3.000000000000000000
271.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
472.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
136.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
67.000000000000000000,456.000000000000000000,-1.000000000000000000,3.000000000000000000
65.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
108.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
279.000000000000000000,543.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,207.000000000000000000,3.000000000000000000,8.000000000000000000
669.000000000000000000,319.000000000000000000,-1.000000000000000000,2.000000000000000000
469.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
24.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
