# x, y, dx, dy
429.000000000000000000,363.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,135.000000000000000000,2.000000000000000000,4.000000000000000000
348.000000000000000000,202.000000000000000000,0.000000000000000000,4.000000000000000000
185.000000000000000000,295.000000000000000000,-1.000000000000000000,2.000000000000000000
245.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
394.000000000000000000,365.000000000000000000,-1.000000000000000000,6.000000000000000000
482.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,389.000000000000000000,1.000000000000000000,4.000000000000000000
679.000000000000000000,389.000000000000000000,4.000000000000000000,7.000000000000000000
309.000000000000000000,406.000000000000000000,-1.000000000000000000,0.000000000000000000
213.000000000000000000,350.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,357.000000000000000000,0.000000000000000000,0.000000000000000000
298.000000000000000000,327.000000000000000000,1.000000000000000000,1.000000000000000000
467.000000000000000000,357.000000000000000000,1.000000000000000000,4.000000000000000000
463.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
423.000000000000000000,382.000000000000000000,-1.000000000000000000,4.000000000000000000
519.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
421.000000000000000000,399.000000000000000000,-2.000000000000000000,4.000000000000000000
280.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,544.000000000000000000,1.000000000000000000,4.000000000000000000
370.000000000000000000,574.000000000000000000,-1.000000000000000000,4.000000000000000000
284.000000000000000000,282.000000000000000000,0.000000000000000000,4.000000000000000000
367.000000000000000000,332.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,101.000000000000000000,1.000000000000000000,-1.000000000000000000
267.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
313.000000000000000000,307.000000000000000000,1.000000000000000000,3.000000000000000000
280.000000000000000000,318.000000000000000000,1.000000000000000000,2.000000000000000000
319.000000000000000000,331.000000000000000000,2.000000000000000000,3.000000000000000000
335.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
599.000000000000000000,296.000000000000000000,2.000000000000000000,3.000000000000000000
54.000000000000000000,310.000000000000000000,-2.000000000000000000,4.000000000000000000
668.000000000000000000,254.000000000000000000,1.000000000000000000,5.000000000000000000
311.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
63.000000000000000000,45.000000000000000000,-3.000000000000000000,7.000000000000000000
436.000000000000000000,80.000000000000000000,2.000000000000000000,3.000000000000000000
647.000000000000000000,296.000000000000000000,0.000000000000000000,5.000000000000000000
