# x, y, dx, dy
502.000000000000000000,116.000000000000000000,1.000000000000000000,6.000000000000000000
487.000000000000000000,149.000000000000000000,0.000000000000000000,4.000000000000000000
612.000000000000000000,206.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,213.000000000000000000,2.000000000000000000,0.000000000000000000
644.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
431.000000000000000000,469.000000000000000000,2.000000000000000000,4.000000000000000000
256.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
252.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
112.000000000000000000,575.000000000000000000,2.000000000000000000,4.000000000000000000
22.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
134.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
108.000000000000000000,379.000000000000000000,2.000000000000000000,2.000000000000000000
243.000000000000000000,453.000000000000000000,2.000000000000000000,2.000000000000000000
63.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
452.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
5.000000000000000000,521.000000000000000000,-1.000000000000000000,3.000000000000000000
433.000000000000000000,441.000000000000000000,1.000000000000000000,2.000000000000000000
59.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
156.000000000000000000,109.000000000000000000,-3.000000000000000000,5.000000000000000000
35.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
