# x, y, dx, dy
296.000000000000000000,149.000000000000000000,1.000000000000000000,5.000000000000000000
659.000000000000000000,130.000000000000000000,4.000000000000000000,5.000000000000000000
31.000000000000000000,141.000000000000000000,-3.000000000000000000,6.000000000000000000
273.000000000000000000,185.000000000000000000,3.000000000000000000,6.000000000000000000
175.000000000000000000,196.000000000000000000,2.000000000000000000,4.000000000000000000
353.000000000000000000,205.000000000000000000,3.000000000000000000,4.000000000000000000
659.000000000000000000,230.000000000000000000,2.000000000000000000,3.000000000000000000
474.000000000000000000,262.000000000000000000,0.000000000000000000,6.000000000000000000
138.000000000000000000,306.000000000000000000,-2.000000000000000000,2.000000000000000000
178.000000000000000000,334.000000000000000000,-1.000000000000000000,-1.000000000000000000
588.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,344.000000000000000000,-1.000000000000000000,0.000000000000000000
159.000000000000000000,350.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,450.000000000000000000,2.000000000000000000,3.000000000000000000
394.000000000000000000,479.000000000000000000,2.000000000000000000,3.000000000000000000
192.000000000000000000,170.000000000000000000,1.000000000000000000,5.000000000000000000
441.000000000000000000,511.000000000000000000,-1.000000000000000000,5.000000000000000000
667.000000000000000000,64.000000000000000000,4.000000000000000000,4.000000000000000000
291.000000000000000000,409.000000000000000000,4.000000000000000000,2.000000000000000000
393.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
275.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
629.000000000000000000,492.000000000000000000,3.000000000000000000,4.000000000000000000
432.000000000000000000,542.000000000000000000,2.000000000000000000,7.000000000000000000
513.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
418.000000000000000000,584.000000000000000000,1.000000000000000000,7.000000000000000000
37.000000000000000000,215.000000000000000000,-4.000000000000000000,6.000000000000000000
101.000000000000000000,330.000000000000000000,1.000000000000000000,0.000000000000000000
39.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
377.000000000000000000,463.000000000000000000,3.000000000000000000,3.000000000000000000
412.000000000000000000,423.000000000000000000,0.000000000000000000,6.000000000000000000
230.000000000000000000,336.000000000000000000,-1.000000000000000000,1.000000000000000000
309.000000000000000000,424.000000000000000000,2.000000000000000000,4.000000000000000000
