# x, y, dx, dy
450.000000000000000000,60.000000000000000000,1.000000000000000000,2.000000000000000000
417.000000000000000000,62.000000000000000000,3.000000000000000000,1.000000000000000000
278.000000000000000000,85.000000000000000000,-2.000000000000000000,4.000000000000000000
237.000000000000000000,109.000000000000000000,0.000000000000000000,5.000000000000000000
274.000000000000000000,119.000000000000000000,2.000000000000000000,2.000000000000000000
145.000000000000000000,122.000000000000000000,-3.000000000000000000,7.000000000000000000
197.000000000000000000,127.000000000000000000,-3.000000000000000000,7.000000000000000000
645.000000000000000000,302.000000000000000000,1.000000000000000000,1.000000000000000000
642.000000000000000000,504.000000000000000000,2.000000000000000000,1.000000000000000000
666.000000000000000000,542.000000000000000000,1.000000000000000000,-1.000000000000000000
240.000000000000000000,128.000000000000000000,-2.000000000000000000,6.000000000000000000
132.000000000000000000,137.000000000000000000,-6.000000000000000000,6.000000000000000000
390.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
49.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,131.000000000000000000,-3.000000000000000000,7.000000000000000000
647.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
640.000000000000000000,522.000000000000000000,2.000000000000000000,0.000000000000000000
657.000000000000000000,522.000000000000000000,2.000000000000000000,-1.000000000000000000
664.000000000000000000,504.000000000000000000,2.000000000000000000,0.000000000000000000
630.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
608.000000000000000000,311.000000000000000000,1.000000000000000000,0.000000000000000000
677.000000000000000000,571.000000000000000000,0.000000000000000000,-3.000000000000000000
591.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
603.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,493.000000000000000000,1.000000000000000000,4.000000000000000000
704.000000000000000000,504.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,522.000000000000000000,2.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
