# x, y, dx, dy
349.000000000000000000,153.000000000000000000,5.000000000000000000,7.000000000000000000
187.000000000000000000,328.000000000000000000,-2.000000000000000000,7.000000000000000000
250.000000000000000000,385.000000000000000000,0.000000000000000000,7.000000000000000000
661.000000000000000000,485.000000000000000000,3.000000000000000000,2.000000000000000000
266.000000000000000000,566.000000000000000000,0.000000000000000000,6.000000000000000000
677.000000000000000000,572.000000000000000000,2.000000000000000000,1.000000000000000000
367.000000000000000000,364.000000000000000000,2.000000000000000000,5.000000000000000000
600.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
696.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
72.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
70.000000000000000000,586.000000000000000000,2.000000000000000000,-1.000000000000000000
48.000000000000000000,520.000000000000000000,-2.000000000000000000,3.000000000000000000
9.000000000000000000,591.000000000000000000,1.000000000000000000,-2.000000000000000000
248.000000000000000000,352.000000000000000000,2.000000000000000000,8.000000000000000000
