# x, y, dx, dy
201.000000000000000000,265.000000000000000000,-2.000000000000000000,4.000000000000000000
635.000000000000000000,462.000000000000000000,2.000000000000000000,3.000000000000000000
264.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,60.000000000000000000,0.000000000000000000,6.000000000000000000
336.000000000000000000,315.000000000000000000,3.000000000000000000,5.000000000000000000
245.000000000000000000,317.000000000000000000,1.000000000000000000,5.000000000000000000
580.000000000000000000,509.000000000000000000,2.000000000000000000,3.000000000000000000
676.000000000000000000,557.000000000000000000,1.000000000000000000,-2.000000000000000000
659.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
17.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
233.000000000000000000,285.000000000000000000,1.000000000000000000,5.000000000000000000
56.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
78.000000000000000000,413.000000000000000000,-1.000000000000000000,3.000000000000000000
101.000000000000000000,589.000000000000000000,2.000000000000000000,1.000000000000000000
56.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
